epoch,train_loss,val_loss,train_rmse,val_rmse,train_loss_obj,mean_abs_delta_g,mean_frob_delta_M,mean_abs_delta_C_qd,mean_abs_delta_tau_f
413,0.07791864601268121,0.09410735969566601,0.055815437999999995,0.055601797999999994,0.1015056,0.119147319,0.169650781,0.0964009188,0.13758611375000002
414,0.0778294662778995,0.09346115028027017,0.055792401,0.05541170599999999,0.10139993,0.118822768,0.169456515,0.0962579168,0.13762450225
415,0.07784743618411555,0.09409597996148261,0.05581120299999999,0.055470904999999994,0.1014271,0.11924331,0.168885625,0.0961406008,0.13803594149999998
416,0.07785460526126031,0.09422024001986208,0.05580003099999999,0.05560010399999999,0.10142566,0.118916461,0.169251508,0.0962892234,0.1379915205
417,0.07778331334556593,0.09464135259477031,0.055777267,0.055541108,0.10133995,0.118765824,0.170150262,0.0962685293,0.13811308
418,0.07779905571739551,0.09440207598624999,0.055796552,0.055541499999999994,0.10134928,0.118733499,0.16927191,0.096035425,0.13777658175000002
419,0.07793482430775456,0.09370420438005994,0.055832496999999995,0.055408282999999996,0.10150931,0.119008634,0.167615079,0.0961175121,0.13794871425
420,0.07774388600826088,0.09417348273629089,0.05576947599999999,0.055590023999999995,0.10129858,0.11923857,0.169018287,0.0960843166,0.13765909975
421,0.07770617130747393,0.0944271329748147,0.055820128,0.055631470999999995,0.10126858,0.118993821,0.168181784,0.0959826727,0.13762468349999998
422,0.07778290858626048,0.09354646358129134,0.05580713599999999,0.055462463,0.10134273,0.118926097,0.168667144,0.095985698,0.13724744925000001
423,0.07791670341730231,0.09400428190895262,0.055818230999999996,0.055551054999999995,0.10146637,0.118758107,0.168547194,0.0959133869,0.1378541
424,0.07768026331335418,0.09375066699430681,0.05576310599999999,0.055467341999999996,0.10120139,0.118892637,0.168506289,0.0959495893,0.13719819325
425,0.07774027808832806,0.0936530016755149,0.055773004,0.055602623999999996,0.10126191,0.119117088,0.167286148,0.0959626377,0.13732975375
426,0.07763849463775091,0.09365336443910262,0.05574650899999999,0.055344695,0.10116691,0.119124873,0.168300371,0.0958537265,0.13687828625
427,0.07794184867245658,0.0936979776253505,0.055835345999999994,0.055478009999999994,0.1014882,0.118871754,0.167497008,0.0958624514,0.1374145115
428,0.07769987555712052,0.09380342840718263,0.055759500999999996,0.05553509499999999,0.10120592,0.118933411,0.168483436,0.0958556312,0.1367367895
429,0.07760472267571328,0.09363516721168175,0.05573758399999999,0.055366143,0.10110021,0.11881959,0.168900884,0.0958981894,0.13724914725
430,0.0776184806504957,0.09396665801791208,0.055717570999999994,0.055542396,0.10111651,0.119415092,0.169040704,0.0957696165,0.13665787325
431,0.07761585249672415,0.09409612634808617,0.05572532699999999,0.055602806,0.1011206,0.119168832,0.168863889,0.0958401052,0.13678830475
432,0.0777476542544055,0.09437170485188015,0.055763001,0.055711872999999995,0.10126348,0.119138597,0.167642119,0.0958622284,0.1370376355
433,0.07760089657984762,0.09370732406987363,0.055723682,0.055438915,0.10109495,0.119477436,0.167858233,0.0956672732,0.13685473425
434,0.07761168794895515,0.09457662115389234,0.055764373,0.05559358699999999,0.10112234,0.118895563,0.168420075,0.0958425442,0.13739205175
435,0.07769840034112842,0.09414397081145,0.055749721999999995,0.05543229999999999,0.10118047,0.119124783,0.168291444,0.0955036104,0.13653593075
436,0.0776108081838175,0.09368655602392523,0.055735798999999996,0.055419238,0.10108571,0.11894175,0.166997868,0.0955312158,0.13667038475
437,0.0775139313521505,0.09377598588984062,0.05565398999999999,0.05536142499999999,0.10097277,0.119330683,0.168914999,0.0956253329,0.13634502099999998
438,0.07763165590455591,0.094233046309032,0.055727028,0.055548919999999995,0.10110859,0.118972493,0.168358193,0.0957166157,0.1367709595
439,0.07759785951065451,0.09391757651586408,0.05572847,0.055501404,0.10107915,0.119243907,0.16855314,0.0956872658,0.136536653
440,0.07746670964374511,0.09406469194207592,0.055691839,0.055461027999999996,0.10093917,0.119225141,0.167760122,0.095588189,0.13664186749999999
441,0.07757680372002762,0.09375091541771431,0.05571744499999999,0.055427092,0.10106546,0.119225076,0.168424995,0.0956664732,0.1361681045
442,0.07754754548493242,0.09395086853266393,0.055742077999999994,0.05549333299999999,0.10103544,0.119265796,0.168177476,0.0954103827,0.136473116
443,0.07763789823322298,0.09462666858783764,0.055728386,0.055630994999999996,0.10110284,0.118910168,0.167676719,0.0957146516,0.13648847025
444,0.07758010352146955,0.09406483298167491,0.055716997,0.055546141,0.10105238,0.119265446,0.167962425,0.0954706775,0.13662078225000002
445,0.07763458200671162,0.09429534567420174,0.055743617999999995,0.055511393,0.10112168,0.11910683,0.167791291,0.0956628382,0.13663578275
446,0.0776421145346229,0.09393901224880281,0.055751059,0.05545614199999999,0.10113263,0.119020097,0.167511556,0.0957828424,0.136184064
447,0.07744222386034874,0.09437188036869801,0.055685707,0.05568980199999999,0.10090703,0.119426792,0.168416943,0.0954776375,0.13658471625
448,0.07743905857577896,0.09409907659018911,0.055647417,0.055465367999999994,0.10088629,0.119380645,0.167915729,0.0955583269,0.13636585075000002
449,0.07766547491372391,0.09446727765860495,0.055742372,0.05562396699999999,0.10113578,0.119080361,0.167529556,0.0954327293,0.136199254
450,0.07749768342272682,0.09401292240801114,0.055680841999999994,0.055551573,0.10095028,0.11928536,0.168968648,0.0953713204,0.13599409025
451,0.0775394426298745,0.09400248857731199,0.05573043,0.05544168,0.10101811,0.119449426,0.167489028,0.0953309337,0.13586045975
452,0.07765879905831498,0.0947989967503932,0.05574941399999999,0.055742162,0.10113194,0.118797243,0.168166118,0.0956675892,0.13632834925
453,0.0773002438380753,0.094042015105152,0.05563188399999999,0.05555648,0.10073124,0.119120694,0.168059889,0.0954400635,0.1365029535
454,0.07752698399656434,0.09373693043082368,0.055695437,0.05546094399999999,0.10098167,0.119199245,0.168072854,0.0955327947,0.13634566475
455,0.07742166921232363,0.09409405764477802,0.055658084999999996,0.055493802,0.10086463,0.119282578,0.168244628,0.0954582333,0.136738298
456,0.0773876169735825,0.09400769992994407,0.055665701,0.055546596,0.10084877,0.119323235,0.168686339,0.0957071956,0.13612380025
457,0.077433837789672,0.09368550332631051,0.05569787999999999,0.05548039,0.10088821,0.1191654,0.168387311,0.0955101841,0.13611376050000001
458,0.07752579917745568,0.09412102429679474,0.055708744,0.055443507,0.10099305,0.119053003,0.167921386,0.0955338883,0.1364313415
459,0.07739570728940874,0.0944640167939383,0.055643706999999994,0.05554616899999999,0.10084526,0.119338445,0.167827371,0.0957570558,0.13634789375
460,0.0772811446231859,0.09451846481425312,0.055611759,0.05558016799999999,0.10070092,0.1192505,0.168209603,0.0956144638,0.136533835
461,0.07735068633546911,0.0944231093169127,0.05563863199999999,0.055655271,0.1007898,0.119269167,0.168843431,0.0956466525,0.1364290245
462,0.07739621690163534,0.0941613925507087,0.055652512999999994,0.055457129,0.10084162,0.119296639,0.168041142,0.0956890608,0.135983778
463,0.07753790551916111,0.09424041988006841,0.05568623899999999,0.055473278,0.10099048,0.119465846,0.168405673,0.0955015685,0.1357441115
464,0.07718245218751449,0.0939686931914905,0.055621229999999994,0.05553891,0.10060983,0.11920433,0.168696253,0.0956700808,0.13624280225000002
465,0.0774620044733847,0.09472382968043977,0.055670278999999996,0.055713434,0.10091435,0.119208559,0.168227756,0.0955051377,0.1366112955
466,0.07735998350055763,0.09396760057589111,0.055651154999999994,0.055475511,0.1008069,0.11936806,0.168140101,0.0954518938,0.1362526665
467,0.07727741377071795,0.09425769415991969,0.05564286699999999,0.055445655999999996,0.10072952,0.119415599,0.169045894,0.0954876619,0.13643456199999998
468,0.0771395039936529,0.09367775242441727,0.055574308999999995,0.055486815999999994,0.10057354,0.11983865,0.168146318,0.0954912047,0.136691182
469,0.07737494904211549,0.09423263082233051,0.05565275099999999,0.05558581,0.10082066,0.119295396,0.167995059,0.095445118,0.135871879
470,0.07728811758536167,0.09424763747410841,0.05560864399999999,0.05555377799999999,0.10072058,0.119217561,0.169441786,0.0955599174,0.1361996365
471,0.07741650265981372,0.09378565080029098,0.05565662899999999,0.05547781399999999,0.10086822,0.119234946,0.167916289,0.0957534644,0.136198769
472,0.07716038265121791,0.09379326846212298,0.055575071999999996,0.055343386,0.10057309,0.119638167,0.168467282,0.0955146874,0.136233154
473,0.07739154700286674,0.09387070869574354,0.05562935699999999,0.055438803,0.10083787,0.119383765,0.169579572,0.095511702,0.13594544775
474,0.07726191924653014,0.0945326517588099,0.055614377,0.055505359,0.10070144,0.119623993,0.168858473,0.0955242723,0.13599658650000002
475,0.07720210468153563,0.09396727641552115,0.055609582,0.055417677,0.10063658,0.11937295,0.168343393,0.0957192151,0.136474831
476,0.07714861864496167,0.09431634252354472,0.055573644,0.055590612,0.10056051,0.119611743,0.168156547,0.0954662913,0.13620427575
477,0.07730071031884447,0.09354864139964832,0.055626536,0.055515208,0.10073674,0.119159889,0.168190669,0.0956217746,0.13646945725
478,0.07730926232583114,0.09409492080687934,0.05562067699999999,0.055369936999999994,0.10074573,0.119316083,0.169203544,0.0956611256,0.1367405635
479,0.07715838412221722,0.09381421402690261,0.055574861999999996,0.05545130499999999,0.10057921,0.119334025,0.169013719,0.095607381,0.13661909425000002
480,0.07721450707046697,0.09401498150798761,0.055608714,0.055499318,0.1006764,0.119752703,0.168953643,0.0955296704,0.13655446075
481,0.07707398580999898,0.09421837819722471,0.055562514,0.055520388,0.10048171,0.119276907,0.168831852,0.0956450531,0.136056257
482,0.07727720535225002,0.09395773340760055,0.055614901999999994,0.055333047,0.10071244,0.119388543,0.169753751,0.095483999,0.13630071800000002
483,0.07723330742707818,0.09403914636142874,0.055586006,0.05567029299999999,0.10066076,0.119329168,0.169003882,0.0957358834,0.13627778000000002
484,0.07714885035996175,0.09419357618280352,0.055562143,0.055426952,0.10055201,0.119535419,0.169855575,0.0953343751,0.1361436675
485,0.07731211508528602,0.09387289844268072,0.055633298,0.055496588,0.10075278,0.119331934,0.169389574,0.0955703292,0.1363011095
486,0.07721655446029672,0.09401668415704521,0.055549787999999996,0.055555738,0.10062367,0.119633255,0.168864873,0.0956374674,0.13636182425
487,0.07720967673191818,0.0945792171998403,0.055600005999999993,0.055607607999999996,0.10063789,0.119406119,0.168654892,0.0957602373,0.13594640075
488,0.077363886091648,0.09388227129615873,0.05563263999999999,0.055554688,0.10081076,0.11947103,0.169093357,0.0955800862,0.13608428849999998
489,0.07712141163356832,0.09347641598694378,0.05556079199999999,0.055456533999999995,0.10054415,0.119802964,0.169041522,0.0953420204,0.136274151
490,0.07707363436282574,0.09366440542796274,0.055553056999999996,0.055465906999999995,0.10048997,0.119380864,0.168943055,0.0957450193,0.1364886005
491,0.07714920952449689,0.0940278697015305,0.055594091,0.05541780999999999,0.10058489,0.119434764,0.169305564,0.0955868621,0.13636778900000002
492,0.0772738401940941,0.09400104505910688,0.055595939,0.055458424,0.10069814,0.119350838,0.169708017,0.0955267248,0.1365735525
493,0.07713440863649512,0.0942483158376505,0.055532932,0.05554899,0.10053482,0.11973329,0.169107669,0.0954605664,0.13622405425
494,0.07718871573253075,0.0936636555282725,0.05558455699999999,0.05543470099999999,0.10060084,0.119202679,0.168836634,0.0955222424,0.13615829075
495,0.07703323551411614,0.09370028517821799,0.055534927,0.05544406,0.10043478,0.119556938,0.169299062,0.0953452904,0.136280502
496,0.07700315055799362,0.09417849497005634,0.055536285,0.055547036999999994,0.10042712,0.119728987,0.169928279,0.0953563513,0.13608456975
497,0.0771438588289905,0.09407707287152858,0.05558609,0.05546395399999999,0.10057585,0.119516858,0.168488542,0.095606036,0.13627303025
498,0.07720456216508495,0.09421422183407455,0.055567966999999996,0.055407247,0.10061751,0.119254177,0.169875232,0.0955178722,0.13643579425
499,0.07698918668456939,0.09385222318382262,0.055537174,0.055490295,0.1004018,0.119678365,0.16958271,0.0955390673,0.13640061275
500,0.0771569643250463,0.09454165980875574,0.055551881,0.055602056999999996,0.10057675,0.11978858,0.169553746,0.0954568063,0.13640952575
501,0.07710558427282774,0.09391194443354793,0.055560407,0.055448427999999994,0.10051602,0.119532671,0.169171305,0.095636314,0.1365359385
502,0.076988195180328,0.09386458416915967,0.05551084,0.055525344,0.10039299,0.119829945,0.168366078,0.0955526722,0.13650078200000001
503,0.07716716912235722,0.09417028872914263,0.05557813799999999,0.055495894999999996,0.10058837,0.119357028,0.16964923,0.0954981715,0.136574329
504,0.07716881628078232,0.09399624234256851,0.055557481,0.05545194899999999,0.1005736,0.119486516,0.169796215,0.095479425,0.13664834525
505,0.07687837789731018,0.09385621416804968,0.055495706,0.055456156,0.10026862,0.119645829,0.168784359,0.0954736312,0.1368383595
506,0.07702780795673883,0.09365841961820329,0.055556942,0.055488916,0.10044305,0.11945921,0.169268086,0.0954043082,0.13655281825
507,0.07702415803192281,0.09421833843408675,0.05550785799999999,0.055519107,0.10041955,0.119722661,0.169785449,0.0954518981,0.13655327825000002
508,0.07699430375706752,0.09340830967786137,0.05551515199999999,0.055375473999999994,0.10038608,0.119693741,0.169542152,0.0955906909,0.13596037025000002
509,0.07701512562466094,0.09418045218299002,0.055519233,0.055551902,0.10042714,0.119825272,0.170426789,0.095587367,0.13609117974999999
510,0.07709236759611089,0.0936519722435335,0.05555050899999999,0.055455449,0.10049549,0.119504946,0.169152424,0.0954741207,0.13538779274999999
511,0.07699850806886455,0.0937995628942686,0.055535753,0.055417215,0.10041023,0.119799609,0.169714913,0.0954532413,0.136154046
512,0.07707316948956433,0.09404978619526692,0.055560813,0.055482566999999997,0.10047763,0.119405708,0.168978936,0.095546595,0.13615435325
513,0.07703256898477691,0.09357767896897162,0.05550834099999999,0.055461882,0.10042501,0.119507159,0.170384556,0.095564724,0.136136438
514,0.07703236148496563,0.09378034925358567,0.05550667499999999,0.055426755999999994,0.10040944,0.119506738,0.168555152,0.0954533302,0.13616586749999998
515,0.07706674317300392,0.09434287665146562,0.055508628,0.05546467499999999,0.10045789,0.119305756,0.170703802,0.0955272737,0.136810877
516,0.07695027780255763,0.09365130454572762,0.055508845,0.055537195,0.10032882,0.119684174,0.167672578,0.0953181136,0.13681378625
517,0.076972915662787,0.09396923831433292,0.05549671399999999,0.05552005899999999,0.10034882,0.11956864,0.169027106,0.0955650662,0.136192957
518,0.077148812904232,0.0938453640976505,0.055604919999999995,0.05548851,0.10057907,0.119369578,0.169484608,0.0954815004,0.1367506695
519,0.07682354287020263,0.09402855336936362,0.055442695,0.05539501799999999,0.10019707,0.120209117,0.170354004,0.095401651,0.13623555725
520,0.0770293942309381,0.0936174371543331,0.055544461,0.055442289,0.10043365,0.119350999,0.170068443,0.0956860693,0.13591966575
521,0.07702924137128571,0.09335346172097513,0.055533428999999995,0.05540306799999999,0.10043538,0.119407243,0.170475362,0.0954777219,0.13590817025000002
522,0.0767830182335715,0.09338608115816363,0.055439601,0.05540048499999999,0.10013563,0.119766745,0.169630591,0.095479992,0.13588533775
523,0.0768699751931599,0.09398829921988607,0.05547035899999999,0.055519295999999996,0.10025583,0.119819689,0.169137742,0.0956277009,0.13628720175
524,0.0769750249975127,0.09371368475661976,0.055515271,0.055422066,0.10035761,0.119458108,0.168425068,0.0956387643,0.13585151925
525,0.07687112806684362,0.09418873409153762,0.055468518,0.055586754999999995,0.10024228,0.119762631,0.169932405,0.0955935656,0.1361240445
526,0.0770607899743525,0.09382115302186088,0.055513549,0.055495524,0.10044943,0.119626652,0.170188278,0.0954866511,0.13598301275
527,0.07713606774457192,0.093581534028008,0.055575771999999996,0.05536804,0.1005447,0.119475013,0.170099447,0.0955010548,0.13608105674999998
528,0.0769034164701495,0.09380168592658591,0.055486151,0.055415528,0.10029598,0.120100656,0.170134167,0.0954499284,0.13634565725
529,0.07689289535851242,0.09380589011932967,0.055465577999999995,0.05551915599999999,0.10026552,0.119939601,0.170297736,0.0952587143,0.13639630775
530,0.07693467589094911,0.09446408106230313,0.055477632,0.055527668,0.10030923,0.119727011,0.168704649,0.0955114608,0.13579085675
531,0.07685523924922934,0.09430943906063272,0.05547506299999999,0.055508012,0.10024179,0.119715153,0.169271382,0.095485366,0.13629313199999998
532,0.07686445791753793,0.0940945823519705,0.05548886699999999,0.05548221,0.10025303,0.119709095,0.168660538,0.0957253403,0.1361636305
533,0.07687990852767762,0.09430997223914281,0.05550555499999999,0.055445641999999996,0.1002834,0.119594493,0.170406113,0.0955090767,0.13597527825
534,0.0767975596202705,0.09418975998959091,0.05545728999999999,0.055566259,0.10016755,0.119755216,0.170140287,0.0954752834,0.13586167075
535,0.07672508547979262,0.09365008311908199,0.055424144999999994,0.05547542,0.10009187,0.119738969,0.16999247,0.0954289692,0.136901244
536,0.0769117163360305,0.0939594565417523,0.05544949899999999,0.055539007999999994,0.10027373,0.119761771,0.168983768,0.0955875287,0.13593148675
537,0.0767986384257815,0.09358224625790494,0.055460601,0.055413966999999995,0.10016519,0.119572692,0.170476571,0.0954656606,0.13623294924999999
538,0.07681249064990214,0.09315840852299401,0.05544202299999999,0.055355398,0.10016994,0.119846877,0.168624254,0.0956575731,0.136153631
539,0.07684790765462442,0.09375201982853773,0.055463478,0.055405342999999996,0.10023156,0.119807306,0.17033232,0.0954173608,0.136252964
540,0.07682614891471978,0.0936444896679433,0.05545706599999999,0.055370580999999995,0.100207,0.119781323,0.170018819,0.0956990298,0.13597724625
541,0.076873265526248,0.09368438650885454,0.05547836,0.055537503,0.10025834,0.119456184,0.169750593,0.0955786083,0.13678853275
542,0.0769542130978105,0.0935376875131209,0.05552210999999999,0.05543325899999999,0.10033927,0.119393877,0.1699003,0.095511409,0.13616856700000002
543,0.07686090408341831,0.09389677641552115,0.055493081,0.055417677,0.10025696,0.119562969,0.169873885,0.0956214244,0.1362051675
544,0.07688635668207762,0.09396407795530862,0.055486444999999995,0.055429185,0.10026123,0.119484907,0.169834384,0.0955982649,0.13601824099999998
545,0.07685767705617769,0.0934788622923622,0.05547004399999999,0.055362593999999994,0.10023638,0.119806542,0.169603065,0.095475074,0.13613807975
546,0.07685998812648538,0.09366008443910262,0.055493073999999996,0.055344695,0.10025447,0.119770881,0.170058745,0.0954415722,0.1361486085
547,0.07688525729401098,0.09339757226305723,0.05548831399999999,0.055280638,0.10027247,0.119608538,0.170352741,0.0957010248,0.1360427735
548,0.0767195334155995,0.09377626575239893,0.05543759899999999,0.055502167,0.10008255,0.119755493,0.170669355,0.095534592,0.1358014645
549,0.0767833244263439,0.093837462205978,0.055439208999999996,0.05543565999999999,0.10016185,0.119923482,0.17082075,0.0956268005,0.136361848
550,0.07675859426547199,0.09427851175105363,0.055438879999999996,0.055543635,0.10012292,0.119630759,0.169917972,0.0955345725,0.13645332325
551,0.0768164303384025,0.09441080433854591,0.055452299,0.055527471999999994,0.10017747,0.119555427,0.169482455,0.095689782,0.13583020375
552,0.07685763627163363,0.09383893233149417,0.05546131499999999,0.055619605999999995,0.10024413,0.119517573,0.170788383,0.0956865855,0.136093518
553,0.07683546369006561,0.09349491766086294,0.055470275,0.05539261699999999,0.1002081,0.119372551,0.169888124,0.0956322459,0.136229762
554,0.07680508103996761,0.09417684670549574,0.055490645,0.05551594299999999,0.1002058,0.119787574,0.170435527,0.0955763976,0.13608364950000001
555,0.07667660530911481,0.09400227052282271,0.055419741999999994,0.055357512,0.10004403,0.120005927,0.170634102,0.0955765867,0.1361680675
556,0.07675419670423167,0.09398271032269762,0.055444143999999994,0.055437795,0.10013413,0.119946839,0.170815773,0.095476499,0.13593356125
557,0.07674327442534064,0.0935725608435636,0.055426174999999994,0.055414981999999995,0.10010375,0.119799965,0.170759631,0.095508775,0.13603733225
558,0.07685616788691134,0.09391213172151415,0.055482287,0.05549767299999999,0.10024643,0.119852678,0.169876804,0.0955304225,0.13589438325
559,0.07674000353347094,0.09376356016565315,0.055423767,0.055453026999999995,0.10011819,0.120045232,0.170524446,0.0955017963,0.13613205550000002
560,0.07656087761550842,0.0935375831569815,0.05537872199999999,0.055419398999999994,0.09991481,0.120031758,0.169982536,0.0955739248,0.13560689250000002
561,0.07670279466937334,0.09399737925928922,0.055416137,0.055579538,0.10006407,0.119767691,0.170460644,0.0954606846,0.13650553399999998
562,0.07683175788691134,0.09341778968631234,0.055482287,0.055440412999999994,0.10021956,0.119896006,0.170120115,0.0954356145,0.13609075025
563,0.07688187960773761,0.09388213044068015,0.055489245,0.055509377,0.10027491,0.119417488,0.170153555,0.0954994988,0.136370507
564,0.07674794493334042,0.09351148343890762,0.055408177999999995,0.05529184499999999,0.10009249,0.11964808,0.169554208,0.0956940296,0.13593456325
565,0.0767058363516253,0.09348174875847161,0.055433469,0.055313118,0.10008178,0.119913194,0.170537542,0.0956515355,0.13609312925
566,0.076793180024842,0.0935883595774776,0.05545722,0.05550219499999999,0.10018679,0.119963346,0.17067752,0.0954519596,0.13577262575000001
567,0.07657028026319272,0.09383935385027495,0.055396011999999994,0.05537503299999999,0.09991975,0.11973272,0.170990245,0.0956066925,0.13597849075
568,0.07664343052755968,0.09363655357919262,0.055385343999999996,0.055396144999999994,0.10000268,0.119994954,0.170754577,0.0955759153,0.1361505785
569,0.0767642998020499,0.09450043262226354,0.055458641,0.055522802999999996,0.10014315,0.1195347,0.170075167,0.0957148919,0.13604076025
570,0.07668086299161313,0.09388470568598763,0.055398973,0.055411818,0.10004285,0.119823975,0.170796405,0.0955564341,0.13634190275
571,0.07661543851242601,0.09368249483152033,0.055363798,0.055453607999999995,0.09995561,0.120040912,0.170696941,0.0954798319,0.1364037705
572,0.07675984520979579,0.0934458589882814,0.055403166,0.055354025999999994,0.10013168,0.120242342,0.170037089,0.0955936625,0.135919929
573,0.07668685167128872,0.09362684878827,0.055418188,0.055384098,0.10004552,0.119791223,0.170655093,0.0954137681,0.13599902925000001
574,0.0767169584326505,0.09428589483527475,0.055401009999999994,0.05553624299999999,0.10008052,0.119769425,0.171453564,0.0956306107,0.13589472025
575,0.07677218291553953,0.09332695826190111,0.055443752,0.055347760999999995,0.10014153,0.119753681,0.170766301,0.0957515568,0.13541859125
576,0.07667511476536454,0.09366317946925094,0.05541424699999999,0.055442233,0.1000252,0.119650191,0.170295322,0.0954994237,0.13581965125
577,0.07654199210212234,0.09322188237735715,0.05537741299999999,0.05526822699999999,0.09988527,0.119948114,0.170245667,0.095553165,0.13588846275
578,0.07650696667860862,0.09373049907897082,0.055352815,0.055419041999999995,0.09983522,0.119722873,0.170781806,0.0954954975,0.13623600225
579,0.07681755666859062,0.0941778611299305,0.05547482499999999,0.055519309999999995,0.10020924,0.119384736,0.17086383,0.0956020015,0.1364339575
580,0.07656874515069287,0.0935877022430964,0.055372324,0.055328378,0.09994216,0.120072273,0.171989052,0.0955535951,0.13592248775
581,0.07669579197331762,0.09374909863588352,0.055413645,0.055405952,0.1000549,0.119754384,0.170631092,0.0955635833,0.13586099299999999
582,0.07663202927835552,0.09397856060819851,0.05540544799999999,0.055432698999999995,0.09998845,0.119604749,0.170530845,0.0956850897,0.1360510985
583,0.07663118134281802,0.09413525376512154,0.055395802,0.055477653,0.09999143,0.119995695,0.170208993,0.0956346394,0.13629721175
584,0.07658982943913861,0.09370243955685495,0.055368984999999996,0.055369783,0.09993912,0.1197984,0.17103067,0.0955487898,0.13609054925
585,0.07653992573633832,0.09371440830971192,0.055354292,0.055336841,0.099887,0.11977332,0.171194863,0.0955639409,0.1360579465
586,0.07665475918665832,0.09375773056501259,0.05539970799999999,0.055466053999999994,0.10001326,0.120024659,0.170928731,0.095382567,0.135960889
587,0.07653055624804773,0.09337393532907562,0.05540640699999999,0.055406581999999996,0.09988997,0.119634628,0.169973237,0.0956352111,0.13620885775
588,0.076671011061928,0.09377200367187688,0.05538484,0.055468923999999996,0.10001032,0.119677409,0.170065932,0.0956718792,0.13611774025
589,0.07677190662441898,0.09379076871448194,0.055446986,0.055428317,0.10013668,0.119496154,0.171240827,0.0954591253,0.135881149
590,0.07655892010388128,0.09375707081145,0.055362216,0.05543229999999999,0.09989187,0.120008994,0.170605045,0.0954069171,0.136309601
591,0.07657918154276953,0.09337583328720349,0.055399252999999996,0.055361550999999995,0.09995288,0.120108869,0.171176197,0.0955551904,0.135806025
592,0.07666736242343482,0.09340249256810261,0.055421757999999995,0.055404054999999994,0.10003013,0.119844732,0.17058884,0.0955325727,0.13620356725
593,0.07651071333421727,0.09318499454783451,0.055358184,0.055410901,0.09984881,0.119889034,0.169715264,0.0955558642,0.135918082
594,0.07657950334762863,0.0933676888940805,0.055384384999999994,0.055300749,0.09993174,0.120002752,0.170239075,0.0953372222,0.1361436795
595,0.07653314687170297,0.09343679148791763,0.055403614,0.055394605,0.09990149,0.119883284,0.170398886,0.0955867666,0.136107596
596,0.07665714967116538,0.0931242586252553,0.055412574,0.05543953099999999,0.10001638,0.119789167,0.171113331,0.095533382,0.13606483975
597,0.07656454143635714,0.0942298151861486,0.055375522999999996,0.055512414999999996,0.09992305,0.119981061,0.171572815,0.0956324229,0.135744834
598,0.07668017327037215,0.09363448934147361,0.05541227299999999,0.05540083499999999,0.10003709,0.119905658,0.171357459,0.0955775871,0.13513735775000002
599,0.07643036279932042,0.0938590823367863,0.055363322,0.05539130799999999,0.09979481,0.120192517,0.171611988,0.0955214853,0.135750339
600,0.07643282750328448,0.09406459386528168,0.055344463999999996,0.055426644,0.09977466,0.120115822,0.170670983,0.0953795758,0.136304895
601,0.0766218467289323,0.09360223351627167,0.05539123099999999,0.05541485599999999,0.0999669,0.119815301,0.170773871,0.0955907488,0.13640864025
602,0.07653238660831449,0.09407968351949762,0.055379729999999995,0.055401954999999996,0.09987897,0.119806333,0.171328392,0.0954559874,0.13636905075
603,0.07655493529751711,0.09357406372172335,0.055395032,0.055428862999999995,0.0999091,0.119609651,0.171681403,0.0955853993,0.13624456575000002
604,0.07634103744071451,0.09370127400293402,0.05530109899999999,0.055470898,0.09965612,0.12021335,0.170585732,0.0954060842,0.136133331
605,0.07637109070818618,0.0932913518841291,0.055312194,0.05532256099999999,0.09970295,0.120152004,0.17053048,0.0955852489,0.1361655725
606,0.0764893321442887,0.093417217973162,0.055372120999999996,0.05532617999999999,0.09985786,0.120077616,0.171482211,0.0955084057,0.1360999505
607,0.0766986398270545,0.09419920997349801,0.05542665099999999,0.05552413999999999,0.10005056,0.119520252,0.171365106,0.095409538,0.13584118375
608,0.07649027914404274,0.09330840166382569,0.055366157,0.055405755999999994,0.09982945,0.119944516,0.169712221,0.0953724997,0.136072245
609,0.07661784483503963,0.09391817652401276,0.055379282,0.055519093,0.09996332,0.119714628,0.170077198,0.0954187638,0.136624676
610,0.07646491360245151,0.09389710330472263,0.055360648,0.055392295,0.09979604,0.119588064,0.170794556,0.0956031952,0.136154144
611,0.07645183289202298,0.09354275826053261,0.055308385999999994,0.055290655,0.09977047,0.120078837,0.170457554,0.0955888009,0.13626179324999999
612,0.07655686943859295,0.0937482608090059,0.05538036699999999,0.055491008999999994,0.09990334,0.119923919,0.171243714,0.0954790768,0.13609316625
613,0.0765067943216653,0.09373140511284328,0.05534946899999999,0.055482084,0.09983674,0.119988427,0.170135141,0.0953670798,0.13630588075
614,0.07638310428382207,0.09321899185721295,0.05530089599999999,0.055452382999999994,0.09969334,0.119871707,0.170076033,0.095623809,0.1363103735
615,0.07644492057963242,0.0935244414328691,0.055357078,0.055416367999999994,0.09978999,0.119973849,0.17137533,0.0953449831,0.13626441825
616,0.07639879947939862,0.09333483447886298,0.05533258499999999,0.055339886,0.09972605,0.11993855,0.1704005,0.0956640933,0.1356317165
617,0.076588330132042,0.09372741090718435,0.05536677999999999,0.05543481299999999,0.09992707,0.119704457,0.17128027,0.0954786649,0.13670208225
618,0.07648356290074151,0.09365473970104235,0.055371147999999995,0.055461413,0.09982595,0.119625751,0.170951318,0.0955659151,0.13608998449999998
619,0.0764098386780505,0.09331165465670435,0.05530749,0.05528256299999999,0.09972369,0.119920352,0.170475449,0.095628339,0.13609732424999998
