epoch,train_loss,val_loss,train_rmse,val_rmse,train_loss_obj,mean_abs_delta_g,mean_frob_delta_M,mean_abs_delta_C_qd,mean_abs_delta_tau_f
210,0.074634478182354,0.0926015790756885,0.05768298,0.059084010000000006,0.08874358,0.146140801,0.459674406,0.190127643,0.21482597175
211,0.07465151614051103,0.09248979871081177,0.057716542499999995,0.0589051275,0.08876113,0.145955989,0.454417481,0.188832665,0.214778048
212,0.07458810208382813,0.09316964714068204,0.057724125,0.059209462500000004,0.0886918,0.14541647,0.451532143,0.188075684,0.21429228500000003
213,0.07455180971624355,0.09312658104310313,0.0576697575,0.059122575,0.08862045,0.145971543,0.450212913,0.186835407,0.21359424075
214,0.07475757781646303,0.09311737708654452,0.057779902499999994,0.0590843625,0.08886412,0.146004796,0.445569559,0.185374031,0.21323308025
215,0.07456738519454453,0.0933182901496485,0.0577092375,0.059093190000000004,0.08863584,0.145830372,0.445203863,0.184497497,0.21288334450000002
216,0.07443974464856713,0.0933449533113485,0.057649454999999995,0.05910219,0.08847213,0.14601413,0.442647909,0.183398634,0.21195333175
217,0.0744886204153885,0.09303837304409601,0.05769501,0.05904336,0.08852853,0.145797196,0.438091605,0.182290366,0.211805458
218,0.0745273026278765,0.09294918319688829,0.057686669999999995,0.0592063875,0.08855756,0.146070986,0.436417669,0.181327506,0.2119463085
219,0.07421773488259552,0.092206486806216,0.0575871975,0.05901996,0.08818957,0.146390738,0.43074795,0.180054889,0.2112315085
220,0.0743693237419165,0.09311039180396855,0.05761827,0.0592087575,0.08834883,0.146156993,0.430600032,0.179069409,0.21053238525
221,0.0742436905256965,0.09287105073466712,0.057597029999999994,0.059104544999999994,0.08820468,0.146332776,0.425255353,0.178480672,0.21028435
222,0.07428216005552679,0.09257994390886212,0.0575895525,0.059035845,0.08822931,0.146134597,0.425480015,0.176939044,0.20973616325
223,0.07434992036327803,0.09243222371766599,0.0575904225,0.058986540000000004,0.08828837,0.146170766,0.421690251,0.175703149,0.209655428
224,0.074360661628386,0.09258632412500001,0.057617940000000006,0.059115,0.08830225,0.146055384,0.419900797,0.174346886,0.20910216124999997
225,0.07404242373985803,0.09320487272543977,0.057568822500000005,0.05917439249999999,0.08796034,0.146276309,0.420422195,0.173790498,0.20815131675
226,0.07411223422320312,0.09340481020279803,0.05757862500000001,0.059184022499999996,0.08802168,0.146066166,0.41603888,0.172604356,0.20846214924999998
227,0.07411913931883929,0.09297989031252352,0.0575464275,0.0591779175,0.0880073,0.146432377,0.413742527,0.17184837,0.207980775
228,0.07402270593043178,0.09265118519565,0.057515527500000004,0.0590187,0.0878871,0.146330195,0.409610253,0.171178859,0.20655600725
229,0.07426571657940001,0.09330623058618928,0.0575838,0.059171572500000005,0.08815362,0.146048807,0.40747429,0.170073525,0.20680733325
230,0.07408243433620078,0.09252321522235712,0.05756051250000001,0.058944105000000004,0.08795126,0.145982914,0.406667216,0.168851095,0.2058893645
231,0.07403462094281249,0.09282389833961599,0.05749725,0.059153040000000004,0.08786885,0.146277384,0.402554159,0.168218864,0.206099207
232,0.07391736775120851,0.0920221290935685,0.05748111,0.05896041,0.08773908,0.146383125,0.401859671,0.167030207,0.205891572
233,0.07384843086604478,0.09257948120614913,0.0574575675,0.058964265,0.08765192,0.146302133,0.399990129,0.166591096,0.204993049
234,0.07416034729735703,0.09214187848093303,0.05756673749999999,0.0589398225,0.08800254,0.145929988,0.394742917,0.165652015,0.20468288425000003
235,0.07397451547985927,0.09251575741931178,0.0575075475,0.0590342475,0.0877851,0.146489938,0.392625891,0.164769512,0.2032869905
236,0.07397043690483603,0.09254311734120554,0.057486457500000004,0.0590151225,0.08776688,0.146729308,0.392325288,0.164259571,0.2030115855
237,0.07392253905725414,0.09281863481292812,0.057508635,0.059111475000000004,0.08772158,0.14622749,0.391411353,0.16309909,0.20278149025
238,0.07394176878743978,0.09293481117669651,0.057494392500000005,0.05919297,0.08772172,0.146075476,0.386181376,0.162098877,0.20209125500000003
239,0.07391977244443053,0.09240247942092211,0.0574881225,0.059062005,0.08769791,0.146484316,0.386630923,0.161444747,0.2031514365
240,0.07382967537814411,0.0933698195797565,0.057465165,0.05918637,0.08758625,0.145997882,0.384544833,0.159935092,0.20288917075
241,0.07379995000909978,0.09203645538960001,0.057444007500000005,0.0589764,0.08754072,0.14675928,0.380439385,0.159639136,0.20078747474999997
242,0.07383048043764728,0.09270408380919853,0.057449467500000004,0.059005957500000004,0.0875679,0.146400598,0.379796444,0.158758478,0.20095481525
243,0.07362341268393728,0.09271758639675412,0.0573825075,0.059075115,0.08732495,0.14667539,0.375406421,0.157811627,0.20005343375
244,0.07374506973464678,0.09232800037967054,0.0574280475,0.0589118025,0.0874582,0.146404164,0.373954082,0.156924978,0.20072962725000001
245,0.0736796368092383,0.09215483580725713,0.0574108125,0.058938105,0.08738088,0.146565703,0.371603869,0.156106328,0.2003212855
246,0.07362038654959303,0.0928169408728923,0.0573995025,0.0590843325,0.08731169,0.146419411,0.370460585,0.155885385,0.19912650475000002
247,0.07363112203218712,0.09232768127650928,0.057400095,0.0589948275,0.08731686,0.146308006,0.369453595,0.154962704,0.19871459775
248,0.07371638251631912,0.09247814216871678,0.05741758500000001,0.0591337275,0.08740227,0.146402541,0.366013346,0.154293989,0.19746004875
249,0.07354127905291102,0.09252353270376554,0.0573394575,0.059091922500000005,0.0871884,0.14654733,0.364840083,0.15382713,0.1977907585
250,0.07364563221222212,0.09257734458535313,0.057400005000000004,0.059087175000000006,0.08731443,0.146612388,0.362398008,0.153219303,0.19704121625
251,0.07360182876236854,0.09186347110737103,0.05733524250000001,0.058754017500000005,0.08723586,0.146691314,0.360845067,0.152231745,0.19662686475
252,0.0735082325748043,0.09226083528070313,0.0573457725,0.059024625000000004,0.08714308,0.146585094,0.358168029,0.15196491,0.19648970275
253,0.07346395173705078,0.09251332025920853,0.0573286875,0.0591905175,0.08708491,0.146739531,0.357385453,0.150999118,0.19570804675
254,0.07354600177892812,0.09269737323977678,0.057360524999999996,0.0593089275,0.0871788,0.146774243,0.35641094,0.150451519,0.19566621625
255,0.07346249775269804,0.09225002807790603,0.0573221025,0.0590587425,0.08707092,0.14644047,0.353997121,0.149926836,0.19520281025
256,0.07347219156105413,0.09191174923213212,0.057352635,0.059024355,0.08708838,0.146378949,0.353482904,0.148667025,0.1945578265
257,0.07344884756454849,0.091778048814464,0.05733381,0.058966080000000004,0.08705304,0.146556086,0.350399281,0.148172829,0.19448668825
258,0.07330407721124053,0.09235289393408204,0.0572882025,0.0589809375,0.08688304,0.146713731,0.350494209,0.147842178,0.19284280875
259,0.07333337588327428,0.09231022681387413,0.057289372500000005,0.058983764999999994,0.08690722,0.146601831,0.346712798,0.147036753,0.192949489
260,0.073269057834914,0.09285054122416911,0.05729058,0.059140665,0.08684154,0.146659941,0.345958797,0.147093873,0.19294804175
261,0.07336857300195312,0.092287446671154,0.057305625,0.05908902,0.08694153,0.146440034,0.343840713,0.145898152,0.1920543975
262,0.07334394185601328,0.09228517323737212,0.057274612499999995,0.058939005,0.08689774,0.146801833,0.341426998,0.145593233,0.19186125599999998
263,0.07329052873622803,0.09234235288565,0.0572982975,0.0590463,0.0868497,0.146451951,0.339275191,0.144842644,0.191506833
264,0.07320598389139912,0.09152802601401329,0.057269265,0.058837387500000005,0.08675011,0.146680998,0.338436211,0.144411211,0.1910370635
265,0.07323479891471213,0.09234003349892603,0.057244845,0.0591379425,0.08676327,0.146851825,0.337358273,0.14353977,0.19032569624999998
266,0.0733483012061885,0.0916110195175685,0.05729901,0.05896791,0.08689452,0.146712455,0.334718078,0.142939738,0.18985053975
267,0.07307142832330703,0.092581925502834,0.0572103375,0.05913222,0.08657557,0.146686784,0.332473553,0.142518343,0.19002968775
268,0.07328802603528552,0.09211997351040001,0.057252397499999996,0.0591048,0.08680613,0.146454872,0.330679889,0.142254074,0.18952613824999998
269,0.073165798573056,0.09192561542859412,0.05723183999999999,0.05900791500000001,0.0866712,0.146666905,0.330065374,0.141320093,0.18915659
270,0.0729865853132125,0.09193171672450712,0.05715645,0.058941855,0.08645609,0.146867798,0.329070963,0.140999295,0.189434913
271,0.07294196933913599,0.09174259716939213,0.05714544,0.058883955,0.08640132,0.146976713,0.326930858,0.140573861,0.18790924875
272,0.07310369600827553,0.09270618647141854,0.0572307225,0.0591667575,0.08659791,0.146634074,0.326573631,0.139723232,0.18884853024999998
273,0.07294194457183978,0.09157371074264854,0.05716223249999999,0.0588760425,0.08640229,0.14677658,0.323716538,0.139651528,0.18750562825
274,0.07287460097993911,0.09214934814085303,0.057106815000000005,0.0592067025,0.08630601,0.147050561,0.321391951,0.139112246,0.18624528375000002
275,0.07295497254456978,0.09197705067718302,0.0571365675,0.059061697499999996,0.08639755,0.147266496,0.321027594,0.138915828,0.1858936945
276,0.0730368445007485,0.09207967953736329,0.05719731,0.05912418750000001,0.0865008,0.14676255,0.320395152,0.138172957,0.18559970450000002
277,0.07294417933587553,0.09190542569666713,0.0571455975,0.059003295,0.08638167,0.146746967,0.318044395,0.137778784,0.18467673175000002
278,0.07297928542722812,0.09109585116464604,0.057155325,0.0588988575,0.08641716,0.146632528,0.317126743,0.136910091,0.184782357
279,0.07284000262165,0.09186120896166303,0.0571473,0.0589157775,0.08627159,0.146819192,0.314505636,0.136651316,0.1852577595
280,0.07284144354060929,0.09232662292019651,0.057117547500000004,0.05905797,0.08625539,0.146706563,0.314233154,0.135940862,0.18520689
281,0.07278440824881478,0.09174778715102412,0.0570893925,0.058969485,0.08618374,0.147271699,0.312504418,0.135519778,0.18407361600000002
282,0.07283894589069602,0.09171143960591928,0.057101017500000004,0.0589159725,0.08624002,0.147054906,0.311130489,0.135068758,0.184353041
283,0.07285014167628213,0.092285973585026,0.057126645000000004,0.05895726,0.08625928,0.146950443,0.311154785,0.134837284,0.1832574515
284,0.072689242857096,0.091634667822464,0.057041640000000005,0.058846079999999995,0.08605778,0.146887253,0.311304238,0.134506698,0.18246826175000003
285,0.072772975661824,0.09155741445026412,0.057100319999999996,0.058980435,0.08616204,0.146823098,0.307135775,0.133874276,0.18218584725
286,0.0727906278084125,0.09166995856437712,0.05712285,0.058861304999999996,0.08619022,0.147085988,0.308261297,0.1336255,0.18157201299999998
287,0.07273863533764853,0.09181448513673354,0.05707604250000001,0.0590026425,0.08611223,0.146835652,0.304376055,0.133493783,0.18208763275
288,0.072719519651744,0.09174369231335312,0.05709288,0.058933575,0.08609864,0.14709962,0.303173485,0.132753879,0.18107396174999998
289,0.07268487216163401,0.0917386760382885,0.05705922,0.058977989999999994,0.08604663,0.147062766,0.303107002,0.132437328,0.17999497874999998
290,0.07269750622715054,0.09242240268510603,0.0570657225,0.0591326175,0.08605895,0.147115398,0.300888998,0.132116484,0.17998328149999998
291,0.07250948302840912,0.09162564574159476,0.056985465,0.058933807500000004,0.08583293,0.14733345,0.301192262,0.131749701,0.17965022775
292,0.07273137879723729,0.0921928217768768,0.0570701325,0.058960927499999996,0.08608875,0.147192536,0.300697466,0.131153764,0.17940182124999998
293,0.07258049940095712,0.09229490357564604,0.057060105,0.059016982499999995,0.08593029,0.146768696,0.299323202,0.130690007,0.1788955905
294,0.07236225022410311,0.0919273479997165,0.056967825,0.05906277,0.0856692,0.147201737,0.297610341,0.130088808,0.17856800325000002
295,0.07250672918786179,0.09114556680539401,0.0570117525,0.05880438,0.08583122,0.147108396,0.298707295,0.129966909,0.17778327600000002
296,0.0726294334824,0.09138342435354554,0.0570468,0.058973197500000005,0.08596667,0.147351511,0.295397984,0.129749937,0.17759768075000001
297,0.07245368123632814,0.09156510439222812,0.056998125,0.059015324999999993,0.08576616,0.147401143,0.293920293,0.129272489,0.17796030875000002
298,0.07254229593549853,0.09136045786558598,0.0570220425,0.059088060000000005,0.08586339,0.147381423,0.29385385,0.128965099,0.17680339374999998
299,0.07255390693835978,0.09205946894822678,0.0570384075,0.059122927500000005,0.08587773,0.147075871,0.292147123,0.128456166,0.17612851825
300,0.07238776116109177,0.09161048944318102,0.0569812725,0.058922257500000005,0.08568514,0.147552419,0.289863643,0.128459849,0.17526137175
301,0.07246013145581229,0.09152705855256213,0.0570075075,0.058933845,0.08576517,0.147435245,0.290160407,0.128052704,0.17509333475
302,0.072460547398306,0.09174502836286427,0.05700066000000001,0.0589705725,0.08576147,0.147327782,0.289384639,0.127437959,0.17554937775
303,0.07249451549460001,0.09130430085085928,0.057011400000000004,0.0587968275,0.08579622,0.147251173,0.287954245,0.126829706,0.174395494
304,0.07239043048130228,0.09126074869724854,0.056980732500000006,0.0588520425,0.08567635,0.146949054,0.286712152,0.126908084,0.174499171
305,0.07228378944720702,0.09135102648813978,0.0569199375,0.0589463925,0.0855417,0.147659333,0.285187919,0.126366565,0.1742162235
306,0.07212713232914353,0.09181498680411952,0.0568942425,0.0590238375,0.08537171,0.147655517,0.285209313,0.125976258,0.174068465
307,0.0723595563549373,0.09148018420906212,0.056977492500000004,0.058962404999999996,0.08563735,0.147012585,0.284213392,0.125717603,0.1736196495
308,0.07237735225363912,0.09163363912732712,0.056962065000000006,0.058872944999999996,0.08564419,0.147000489,0.282814493,0.125441756,0.17200475525000003
309,0.07210433764801728,0.09155145299511304,0.056873707499999995,0.0589697775,0.08533445,0.14765704,0.281050496,0.125399945,0.17196208300000002
310,0.07223402436416679,0.09174052454926679,0.056907727500000005,0.0590703525,0.08547645,0.14733277,0.282190667,0.124931972,0.17213878975
311,0.07215747994102353,0.09181590363480711,0.056908957499999996,0.05924014500000001,0.08539834,0.147347377,0.281706374,0.124681863,0.1715957015
312,0.07234412186738828,0.0913395940989125,0.056941612499999995,0.05890935,0.08559546,0.147472289,0.27939036,0.124196269,0.17123685725
313,0.07235828558841911,0.09131368153759413,0.056974335,0.05901208499999999,0.08562138,0.147317644,0.275406941,0.124132144,0.17118212850000003
314,0.07202611061716953,0.09177829865685855,0.0568506375,0.0589554825,0.08523496,0.14762287,0.277621765,0.123552498,0.1706845145
315,0.0722040488344125,0.091230574159744,0.056908349999999996,0.05892288,0.08543467,0.147511068,0.276904238,0.123379625,0.170658482
316,0.072078613393664,0.09141762043679727,0.056878080000000004,0.058883467499999995,0.0852939,0.147417288,0.275482918,0.123158747,0.1694963145
317,0.0720716527644965,0.09096586849882912,0.056857529999999996,0.058817865000000004,0.08527692,0.147560602,0.275386297,0.122773349,0.169029752
318,0.07214784985129649,0.0915858183594965,0.05691447,0.058995030000000004,0.0853751,0.147598962,0.273674731,0.122617079,0.16851457399999997
319,0.07212544783270912,0.09167155736456928,0.056888535,0.0590020275,0.08533933,0.147564179,0.273404155,0.122355903,0.168655266
320,0.072069661366816,0.09175938118204413,0.056862960000000004,0.059033085,0.08527141,0.14747628,0.271331521,0.122199182,0.16789498675
321,0.07210402815171252,0.09137937891363401,0.05686455,0.05886078,0.08530442,0.147384662,0.271487025,0.121735069,0.16840800775
322,0.07196162810376953,0.09163017729613729,0.05685543750000001,0.059053867499999996,0.08515637,0.147559826,0.27051196,0.121152095,0.16858711875000001
323,0.07201951305423829,0.0918533455166485,0.0568531875,0.058995689999999996,0.0852109,0.147870653,0.269201574,0.120988668,0.16786555375
324,0.07193959833290729,0.0918664511382085,0.056823067500000005,0.05900361,0.08511757,0.147836497,0.268468568,0.12062746,0.16733097249999998
325,0.07217260362868803,0.09161251930882913,0.05688309749999999,0.05898661499999999,0.08537238,0.147604964,0.265884545,0.120764399,0.16634320474999997
326,0.07206049164887927,0.09152101185827578,0.05687885250000001,0.0590587125,0.08525647,0.147512279,0.266429901,0.120017722,0.1664628965
327,0.0719552355351685,0.09130852897616953,0.05684841,0.058900237499999994,0.08513729,0.147652514,0.265253345,0.120224495,0.16693312475
328,0.0719360954546,0.0923017777179085,0.056831400000000004,0.059145390000000006,0.08510942,0.147775212,0.263889336,0.11954645,0.166811442
329,0.07210106412438413,0.09108111772253177,0.056890035,0.0589281525,0.08529669,0.147245104,0.264074197,0.119142339,0.166789574
330,0.071968517798946,0.09162678332771229,0.05681886,0.0589308675,0.08513343,0.147499915,0.264142887,0.119226404,0.16523691399999998
331,0.07180272405371399,0.09128566129840078,0.05678358,0.0589477125,0.08495137,0.14792246,0.264714213,0.118993038,0.16504648149999998
332,0.07189719602969102,0.09101486191474928,0.056805217500000005,0.0588432525,0.08505222,0.147779858,0.262083243,0.118873364,0.16509760825
333,0.0717528803514285,0.09132726206376354,0.05674821,0.058989442499999996,0.08488138,0.14772621,0.261114936,0.11846956,0.16470361325
334,0.07200981083816177,0.0915506515654125,0.0568322475,0.058993649999999995,0.08517312,0.147710675,0.261197052,0.118280076,0.16382126100000002
335,0.07195650203607579,0.0914108555063365,0.056807512500000004,0.05888457,0.08510727,0.147463234,0.259674199,0.118088287,0.16405380725000002
336,0.07171427207677929,0.09150253650398228,0.056748772499999996,0.0588056925,0.08484127,0.148326352,0.260275605,0.117949414,0.16370323175
337,0.07168644583184727,0.09159998511394728,0.0567185325,0.0589869075,0.08479714,0.147795548,0.26007906,0.117553425,0.16346963450000002
338,0.07177643932982213,0.09150886906287929,0.056776005000000004,0.0590411475,0.08491003,0.147831742,0.258431259,0.117263874,0.16340058000000002
339,0.0719295265433765,0.09146230031339428,0.05679417,0.058866652500000005,0.08506891,0.147744497,0.257393163,0.117004105,0.16347221674999998
340,0.0716694517178565,0.09169814528596851,0.056705370000000005,0.058979909999999997,0.08476928,0.14784459,0.256121613,0.117167379,0.16248231775
341,0.07177502881757428,0.09174537246676429,0.0567466275,0.059097427499999994,0.08489194,0.147724605,0.256001185,0.116752587,0.162473855
342,0.07172022196349213,0.091603940597586,0.056733795000000004,0.05907306,0.08482902,0.147864,0.255426352,0.116515016,0.162222138
343,0.07158376667078803,0.091429085018016,0.056710777500000004,0.05899896,0.08468274,0.148090227,0.254098649,0.116301758,0.16207850275000002
344,0.07183552783348053,0.09176430319444179,0.0567789975,0.0591213525,0.08496027,0.14757534,0.255287224,0.11561532,0.16206355475
345,0.07185554061558604,0.09164755871526228,0.056783542500000006,0.059011132499999994,0.08498093,0.147542688,0.253754771,0.115602814,0.16169688975
346,0.07188519973431852,0.09150044860180728,0.056794117500000005,0.058802692499999996,0.08501424,0.147777423,0.252576543,0.115442817,0.16148559499999998
347,0.07160674545742728,0.09102879311536728,0.0566742675,0.05869229249999999,0.08468402,0.148121492,0.251666427,0.115426721,0.16132188674999998
348,0.071577492085064,0.09145035072263913,0.05669292,0.058939185000000005,0.08466175,0.147966323,0.252199479,0.115021099,0.16003120324999998
349,0.07144567425460413,0.09107304890160704,0.05664211500000001,0.0589328625,0.0845077,0.148099625,0.252800474,0.115127917,0.15968540650000002
350,0.07152410943012213,0.09122957416161054,0.056647755,0.059026522500000005,0.08458446,0.147925536,0.25050411,0.114320136,0.16048165275
351,0.07158933863970213,0.09138009324636712,0.05670544499999999,0.058961295,0.08467412,0.148019809,0.249057764,0.114339614,0.1602140735
352,0.0716269066569125,0.09146605288593712,0.056686650000000005,0.059074905,0.08470322,0.148143111,0.247955629,0.114247687,0.16033018
353,0.07149027216662712,0.09192137866964999,0.056653695,0.05907029999999999,0.08454947,0.147931546,0.248865935,0.114047534,0.15939502775
354,0.07154417562988827,0.0914331920157165,0.056641612499999994,0.059040270000000006,0.08459813,0.148269671,0.24837906,0.114088216,0.15878717425
355,0.07148341951431553,0.09162969497234852,0.0566672025,0.058865310000000004,0.08454668,0.147848607,0.248028232,0.113682413,0.15859201325
356,0.07139377040356804,0.09174797143004453,0.056633497500000005,0.0590003625,0.08444056,0.147928487,0.244752145,0.113531556,0.15906962675
357,0.07148366848486601,0.09120985978125,0.05667054,0.0587925,0.08454697,0.147823015,0.246005662,0.113682184,0.15879364350000003
358,0.071498173757344,0.09087682311845353,0.05664888,0.0587578425,0.08455059,0.147984411,0.245246094,0.113419135,0.1583804565
359,0.07142426403914728,0.09145508737860351,0.056610532500000005,0.0590518425,0.08445924,0.147984349,0.245810786,0.113221353,0.159062237
360,0.07146090940876329,0.09126466647668849,0.056608612499999995,0.05878599,0.08449406,0.147758881,0.245530896,0.112837434,0.159061539
361,0.07148086132994214,0.09113435817257214,0.056663204999999994,0.058891004999999996,0.08453583,0.147804866,0.244317087,0.11250856,0.1582493885
362,0.07143084572399727,0.09132999539540002,0.0566045325,0.058960200000000004,0.08446045,0.148199517,0.244780235,0.112709505,0.15809384650000002
363,0.0714768080089165,0.09161318715668913,0.05665173,0.058891815,0.08452383,0.147772397,0.243366488,0.112357522,0.15759287225000002
364,0.07129942748754851,0.09121368417661953,0.05656131,0.058843837499999996,0.08430711,0.148109154,0.241549066,0.11231488,0.15834627375
365,0.07130802998362712,0.09119067283623353,0.056566305,0.058822642499999994,0.08431817,0.147994146,0.242879369,0.112220887,0.15726502475
366,0.07132145843762713,0.09154163057863829,0.056574945,0.058894012499999995,0.08433309,0.148206051,0.240738972,0.111925715,0.15724036149999998
367,0.07142906727880713,0.09174515210447429,0.056600145,0.0589002525,0.08444989,0.148113487,0.240536772,0.111992584,0.156087438
368,0.07141420638602478,0.091102638434816,0.0565889925,0.05884704,0.08442978,0.148009915,0.240596091,0.111762705,0.1569154995
369,0.07121334348710312,0.09126145821422812,0.056540175000000005,0.058887075000000004,0.08420685,0.148351936,0.239671778,0.111339573,0.15584341875
370,0.07137668238572813,0.09125323038264913,0.056606925,0.058905735,0.08439848,0.147925535,0.23970095,0.111248906,0.15650698375
371,0.07126620905498399,0.09145519683133829,0.056594280000000004,0.05882921249999999,0.08428315,0.148401965,0.239628415,0.111260459,0.155698893
372,0.07125436985547354,0.09139260520921601,0.056533042500000005,0.059015040000000005,0.08424319,0.148152672,0.240213052,0.111016587,0.155408241
373,0.07131800123944426,0.09104999862731103,0.0565870275,0.0588754575,0.08432959,0.148156578,0.239325126,0.111210968,0.15558861575
374,0.07129722686157604,0.0912836612747285,0.0565480575,0.05883471,0.08428766,0.148029709,0.237437704,0.110577332,0.1549849235
375,0.07118409449608828,0.09126560569949804,0.0565312125,0.058860022500000005,0.08416811,0.148156379,0.238684123,0.110549846,0.15509327075
376,0.07127056011741251,0.09120411795802713,0.05656485,0.058870305000000005,0.08426861,0.148183195,0.23811958,0.110586908,0.15507766625
377,0.07123021015795712,0.09134128754287651,0.056519895,0.05890083,0.08420872,0.148503106,0.236493352,0.11032315,0.155095267
378,0.07123123050597811,0.091263074066464,0.056529675,0.05893608,0.08421164,0.148182861,0.237201024,0.109937882,0.154667415
379,0.07118910167172213,0.09096955465860429,0.056536245,0.0588558525,0.08417319,0.148398344,0.235658363,0.11019997,0.1542343575
380,0.07120220453090928,0.09080827872765601,0.0565584525,0.05880938250000001,0.08419476,0.14844168,0.235076296,0.109708812,0.15500276975
381,0.071032805134034,0.09102329930969713,0.056480220000000005,0.058862744999999994,0.08399102,0.148185737,0.235978984,0.109967302,0.15434808825000002
382,0.07107513329502713,0.09099190669314054,0.056490945,0.058866922499999995,0.08403808,0.148143989,0.236008647,0.109647367,0.154252009
383,0.07136663767285703,0.09056171651597211,0.056594737500000006,0.058624995,0.08437321,0.148410795,0.234078245,0.109211529,0.15422230725
384,0.07118924359307979,0.09161027474125,0.0565487925,0.058951500000000004,0.08417392,0.148052855,0.235760674,0.109311676,0.15363416100000002
385,0.07120449602781412,0.09109760092361954,0.056529434999999996,0.0588390375,0.08418183,0.148285617,0.23577822,0.10918815,0.15430702124999998
386,0.07110362194650853,0.09105383578207678,0.0565216425,0.058924447500000005,0.08407706,0.148410344,0.23589358,0.108930401,0.1544917585
387,0.07107254610105178,0.09105930222601649,0.056497447500000006,0.05875977,0.08403314,0.148451821,0.233815218,0.109178934,0.153286175
388,0.07107429750088479,0.0905269075905993,0.0564800325,0.0586696275,0.08402763,0.148557301,0.234092303,0.108913964,0.15294002275
389,0.07108917967949453,0.09126279764264411,0.0564791625,0.058844835000000005,0.08404026,0.148169868,0.234394212,0.108878659,0.15324621075
390,0.07105234206961651,0.09051029882922729,0.05646873000000001,0.0587378925,0.08399797,0.147937812,0.232631705,0.108806616,0.152760391
391,0.07098285743371649,0.09078513598998929,0.05646027000000001,0.058800052500000005,0.08392435,0.148283676,0.232758308,0.108678064,0.15254553725
392,0.07102233747199913,0.09075627862279911,0.056478734999999995,0.058823984999999995,0.08397183,0.14851508,0.231882457,0.108434723,0.15214878075
393,0.07106281790728913,0.09030475458997714,0.056503815,0.058642694999999995,0.08402251,0.148532558,0.231433883,0.108341968,0.15262348025
394,0.0710587553189965,0.09072917918934849,0.056490030000000004,0.058775310000000004,0.08401121,0.14834097,0.230345918,0.108276017,0.1524168905
395,0.07094444490020103,0.09076994562391953,0.0564430575,0.058692637500000006,0.08387708,0.148761034,0.23105801,0.108024266,0.15234965975
396,0.07104999431589212,0.09098514517676913,0.056469794999999996,0.058912665,0.0839927,0.148536458,0.231810811,0.108056768,0.15162243475
397,0.07091717818905803,0.09105899219836952,0.0564648225,0.0588570375,0.08385871,0.148473389,0.231164081,0.107905032,0.15174634075
398,0.07098706160065912,0.09113508254626052,0.056449215000000004,0.05882852250000001,0.08391987,0.148485232,0.229966131,0.107998558,0.15148253574999998
399,0.07100699862780313,0.09076750248717601,0.056477025,0.05888676,0.08395195,0.148334293,0.229381142,0.107809435,0.15202099125000001
400,0.0709718499051365,0.09102399322352103,0.056423430000000004,0.0587038575,0.08389282,0.148367747,0.230776088,0.107636081,0.15219840475
401,0.07103859051980703,0.09103695789121251,0.056473537500000004,0.05887155000000001,0.08398252,0.148427653,0.23151194,0.10743903,0.1520929635
402,0.07103551409022102,0.09049109379069104,0.05648001749999999,0.058693342499999995,0.08398093,0.148449135,0.229345631,0.107674561,0.15135820775
403,0.07079354483218428,0.09076138062757813,0.0563814525,0.058747125,0.08369566,0.148994989,0.228559088,0.107526799,0.151682058
404,0.07072293616776712,0.09106138797219651,0.056357295,0.05892453,0.08361344,0.148543611,0.229397357,0.107123114,0.15203855925
405,0.07093685510683052,0.09106688350929913,0.0564369975,0.058787265,0.08386195,0.148394898,0.228598221,0.107234323,0.15149545225
406,0.07074222229004103,0.09089888994390213,0.05639121750000001,0.058827195,0.08364696,0.148603339,0.227948111,0.10708397,0.15150684625
407,0.07088937395314979,0.0907993723319125,0.056453992499999994,0.058775850000000004,0.08382217,0.148824671,0.228206313,0.107100764,0.1514295985
408,0.07080215268230713,0.09079403502569053,0.056390144999999996,0.058679077499999996,0.08370466,0.148612158,0.227214227,0.10715161,0.15019628925
409,0.07080630437242803,0.09071353757437726,0.0563724225,0.0587918925,0.08370246,0.148842191,0.227588428,0.106930863,0.15056255325
410,0.07092694187729978,0.09078135561392914,0.056427367500000006,0.058679865,0.08384499,0.148404921,0.225904853,0.106857649,0.15144451775
411,0.07069850596384854,0.09111179708774399,0.0563550825,0.05879712000000001,0.0835863,0.148687023,0.227751424,0.106708958,0.15101208475
412,0.07074202485877713,0.0908623462531165,0.056365305,0.05885372999999999,0.08363238,0.148388605,0.227551407,0.106715181,0.15061515350000002
413,0.070742654845554,0.09087180497280314,0.05635002,0.058782975,0.08362711,0.148741428,0.22795097,0.107143347,0.14973861425
414,0.07086652010833602,0.09030162141374352,0.0563954175,0.0585697575,0.08376941,0.148331125,0.227943632,0.107126763,0.14974445549999998
415,0.070834563353026,0.09083366538961953,0.056422259999999995,0.0588870375,0.08374898,0.148318613,0.227277085,0.106772287,0.150323606
416,0.07077522307919179,0.0904921391567285,0.05639135249999999,0.05870529000000001,0.08367669,0.148579075,0.227683063,0.106716414,0.14991941725
417,0.07075763544479678,0.09061576114835704,0.0563900475,0.0588291375,0.08365721,0.148484581,0.225998928,0.106547561,0.149892016
418,0.07068279262461553,0.09134551431566852,0.05634320250000001,0.0588367575,0.08356215,0.148647507,0.227461392,0.10652282,0.1497681405
